"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28392.746847762,101369.818473078,1997.7638434987,6030.48728733294,0,24877.7310702542,5150.30872180403,18359.8288215942,224.583512202487,0
"2",26276.2415631121,0,7394.55221409768,5650.5704250135,9.89401825321056,0,0,8320.83104596352,8262.31098510613,2516.71265534906,0
"3",85866.6526900976,3884.29166765934,0,0,1627.8994350311,7787.47161059344,6450.69515210716,11035.927899292,0,0,0
"4",9779.07606726509,0,0,0,0,2834.34790342959,841.294836599285,0,0,5115.45809519106,0
"5",3241.42058551014,2056.00595186483,0,0,0,0,3583.45542349298,4847.2635180317,0,0,0
"6",11392.9255128682,3966.65738709399,0,0,0,0,0,6057.85369968029,2043.59040235668,2589.14525714521,0
"7",20164.559343853,4363.76553147411,0,10824.8720452801,0,766.259655062055,0,0,0,0,0
"8",4052.283466299,3192.9956690133,2036.10453922919,0,6212.49570336717,14538.2195139583,0,0,1984.43904045806,3048.93537768637,243.191697988912
"9",24064.6564766792,9798.08934937323,3088.32516319212,0,0,0,0,0,0,0,377.232243125427
"10",0,3439.87823237357,3165.15139909336,0,0,0,301.104870100497,0,6676.0997791936,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
