"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49662.5604770683,81633.096640334,834.018154040122,0,12643.443376136,18094.5090426811,0,23535.640887267,0,0
"2",48230.6292661929,0,5788.85222289872,686.673675110438,238.612320768097,0,3486.34542192578,0,0,0,0
"3",91534.8367539817,5724.62252654884,0,4897.37260185208,7135.97534569404,0,2202.33547940651,0,4537.37180618255,0,620.423941114341
"4",1369.7079345896,0,0,0,0,6850.98528577008,645.943791496582,5162.87951516847,0,4540.66037546017,0
"5",1780.99191182859,0,4886.93451050572,0,0,2751.66981314072,2684.07020607276,1624.47903735193,0,0,0
"6",85.1956816386343,2289.26793169194,0,1924.18059104383,1165.78734344291,0,2471.59367176139,18114.1470395654,0,0,0
"7",633.133557007243,0,17638.5328642762,2679.4313558857,0,0,0,0,9253.25633525884,5915.10246324117,0
"8",24232.5952545028,1417.97970130561,0,0,401.328213596885,1519.14548994074,4698.54428978171,0,0,3039.07205887289,0
"9",16110.2082605205,0,1484.94629387562,7451.52993586027,0,0,1770.93944942799,10510.6792926855,0,0,0
"10",860.517085422441,0,5621.58925679994,0,4939.07322048251,2161.05471805592,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
