"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34468.5162207041,100649.847795349,11235.4766341442,12089.9519400004,8652.14837243874,1822.03978352152,15396.4160490058,414.639441802625,1053.8083994451,620.42394111434
"2",38662.5043833386,0,0,0,0,0,5720.85477270853,5757.68160565887,7639.69178528379,650.380359904558,0
"3",50683.8642266587,7110.58135800302,0,1672.689195719,1048.8184565764,1541.81704528677,22026.2173190374,3297.0130518792,29271.9378016226,0,0
"4",7226.71693528351,0,2588.62955994517,0,0,1396.46323441018,0,0,0,7358.36717284616,0
"5",0,6301.88977280037,3013.83946030058,0,0,0,0,4412.41624579879,0,0,0
"6",15341.8195304218,0,0,0,742.006047407893,0,0,6548.65793242926,0,3417.68874888541,0
"7",18767.9727769401,2041.2121989377,829.911735636564,5565.04048392911,0,7900.72916373308,0,0,0,1014.59021649287,0
"8",22970.5109946132,8687.49011222874,0,0,0,0,3650.66390115803,0,0,0,0
"9",21795.345749022,484.740973939888,9971.72323745911,0,0,3598.66633397978,1477.82693796949,0,0,0,0
"10",9389.08110940733,0,0,0,0,2836.47453319455,1356.67863815889,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
