"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32210.0257604516,91214.9178598312,0,3079.27845047433,808.669250653332,15187.4486505204,31965.6126022333,9579.37137510937,2357.94462825265,0
"2",29024.1152930351,0,12580.8245188353,0,2387.20386059591,0,4290.00265401959,18.7213728904217,10130.2452075185,0,0
"3",84183.6925717902,2709.11679388036,0,8525.58843034124,4115.89488353616,11445.0560797746,0,0,0,5208.70786108205,464.881834375786
"4",660.70485735951,0,11314.1677814659,0,0,209.987259385688,0,0,6230.55016848598,154.766835787967,0
"5",7321.88363868118,6303.82946856239,0,0,0,0,0,0,88.8627563136824,0,13.5696153423894
"6",1968.40381746378,0,0,7904.26968674094,0,0,1239.54976483027,0,9606.50804616911,5331.44094394006,0
"7",26448.5201045093,0,1661.18814765509,0,4298.39924937813,0,0,1878.64510761894,1690.73147511167,0,141.972491396165
"8",20503.2648370925,0,0,0,0,0,14363.4255423964,0,0,441.974628511347,0
"9",13670.2872076383,16877.2065005678,0,0,0,6780.80952416418,0,0,0,0,0
"10",1056.9433781139,994.252113152583,282.853480902618,2043.34819671008,0,6681.77656906547,973.854740787226,1549.20580202911,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
