"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25349.1466807862,106736.837724728,17734.3529791899,2044.25433549959,14439.3192214486,4965.62090513083,6162.12089170021,3788.53594261564,5183.07989642686,0
"2",16026.4288071483,0,0,0,295.058633297368,6754.62919067937,0,8167.13894907674,23187.6321114088,4000.22521528476,0
"3",91156.3176751149,0,0,0,1246.10511847551,0,10026.5368163958,12369.3589927048,0,1854.61985208974,0
"4",7128.64443737931,375.228190768155,4277.08547678481,0,0,0,3443.88435332147,3345.33444423126,0,0,0
"5",4778.43305389501,0,0,0,0,1665.42149527588,4827.38099595591,0,0,2456.90993377287,0
"6",11079.5275218114,6499.18646410502,0,0,0,0,0,1276.72144514479,6941.22924062399,0,253.507587458808
"7",0,22206.0260070231,2014.79880090452,738.853334602727,8151.91157908322,2993.45962149148,0,14.4072325642865,0,0,0
"8",27761.9530341421,1611.55330423643,3791.71189199346,0,2143.44677762884,0,0,0,0,0,0
"9",17333.582877427,3053.28998969599,0,0,0,73.4691541481009,12790.8582817498,4077.10292934908,0,0,0
"10",9572.92829876685,0,233.517894278779,0,0,0,0,0,3408.87173405959,0,366.916353655533
"11",0,0,0,0,0,0,0,0,0,0,0
