"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27854.1426215137,111334.172569316,12665.1865922564,6541.03184538301,0,2584.42723111691,0,20008.3203360437,5415.98738189718,0
"2",18962.7629569037,0,0,0,0,7118.92123861298,2621.78485697705,28028.8396867665,1698.80416763429,0,0
"3",84142.3792724447,0,0,0,5442.10479993783,14935.175831019,10979.7124921641,1153.5660592156,0,0,0
"4",10820.1697307341,3728.86341796639,0,0,0,3872.2016134113,0,148.942140373236,0,0,0
"5",6337.88654597992,5420.98863713233,0,0,0,0,0,1486.17451916475,483.095776622723,0,0
"6",1503.43305505138,2168.21497428266,1422.58355461558,0,0,0,0,3374.13834690522,9502.95481261243,8078.84751567695,0
"7",3767.44957228503,19922.2209857196,0,3678.5281508593,1897.63979866371,0,0,1220.52413234636,5633.0939357952,0,0
"8",21931.6622881934,0,0,0,0,0,13377.0027198065,0,0,0,0
"9",28087.0336680899,0,0,2129.49157067662,0,0,6491.35405248937,0,0,0,620.423941114339
"10",9285.03861600173,0,4297.19566475911,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
