"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21567.9867712748,92149.3783992667,0,11431.7729459507,6152.08917001309,0,27723.3564294334,27378.6848615881,0,0
"2",26536.7572876818,0,0,0,0,5351.26427994669,24064.4732538561,0,2478.61808541132,0,0
"3",74820.3384300217,17522.7537032355,0,13799.3493006655,2449.00349803363,0,8061.4935228248,0,0,0,0
"4",8705.2925952151,2559.50354311413,2852.45977472679,0,0,0,0,0,2198.72327920289,2254.19771022606,0
"5",7870.99078337929,611.191911197847,0,0,0,928.213129840261,3928.31457587276,0,0,93.2433000706751,296.191778538869
"6",3920.39630302129,0,0,3293.55361350716,0,0,0,7688.82845533813,0,11147.3938872773,0
"7",20695.3129457642,4959.5534591198,1230.12207246843,176.176815564143,0,3463.81631767079,0,0,5270.24280250621,0,324.232162575467
"8",7718.78058288018,0,17209.8033228278,1204.12658405589,0,9175.95451823767,0,0,0,0,0
"9",25454.8619836968,11873.4412486724,0,0,0,0,0,0,0,0,0
"10",9115.08479402467,0,3612.18821940124,0,0,854.961267334862,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
