"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37799.9137528986,91294.5573977052,8032.51338402814,2559.42119543367,3215.56708649143,0,23502.8178941642,19523.9777738496,0,474.500092955317
"2",34486.776431619,0,0,0,0,7151.94990839165,6905.68838380016,840.181579515885,4438.59099972793,4607.92560384062,0
"3",94997.9110634697,3318.9492073041,0,2691.15688454854,1193.82619611142,1773.56007502135,0,11069.1854110914,1554.95487676298,0,53.3947404706306
"4",587.705691290277,3124.00319083321,0,0,0,0,6332.92501871679,0,6242.83815107328,2282.7048505713,0
"5",3224.36816214532,2760.99335273389,0,0,0,2574.27699034997,5075.97786598213,0,0,0,92.5291076883905
"6",10611.3180843422,2842.6039532527,2786.51962311427,0,0,0,3923.29939697385,0,0,5886.43120146068,0
"7",18078.1128485625,9128.24790988213,0,0,0,6132.78433920748,0,0,2780.31147801719,0,0
"8",16529.4839265958,119.719269710776,6587.78729751268,5285.85879975359,1319.78161256517,1121.86072291484,4344.1733789485,0,0,0,0
"9",0,0,16385.0874703571,0,8807.74743987418,3956.29956066655,7461.39551977012,0,0,717.773241701483,0
"10",6322.13949765854,0,0,2463.67724546257,0,0,2010.82178836216,0,2785.5957492775,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
