"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32803.13830427,87323.9939326487,5187.28960890442,0,20321.6130518031,13841.4701776547,15133.3581594388,9723.07213845122,2069.33320435534,0
"2",28964.7140507356,0,575.665260471876,2621.88306445492,2828.38375316856,199.661900960133,0,6199.94066152227,17040.8642155812,0,0
"3",101397.673076452,0,0,3482.25626722265,493.860094941644,0,6920.40636404069,0,4358.74265212371,0,0
"4",95.6251925782637,8221.89793395758,0,0,0,4310.30545734778,0,5471.15797641062,0,0,471.190342190802
"5",0,3718.49527795017,1128.51741613608,3417.82114807901,0,0,0,0,0,5463.31163673443,0
"6",9894.73560789724,6792.13230047892,0,0,0,0,3010.48072929231,0,6203.59002255216,0,149.233598923536
"7",24276.6803700538,0,3333.21626710534,0,0,392.723130510047,0,3124.87782881089,0,4991.95897918914,0
"8",14500.9496676159,2200.19394402409,14430.4166404977,3206.8736785671,0,0,0,0,0,970.231077295234,0
"9",5402.35251387537,0,10262.1422718305,557.082546564215,3707.24774184537,701.995142422151,11214.6327572437,5482.85025858903,0,0,0
"10",305.085226475294,5358.57287593385,0,0,6851.28485402896,0,1067.29132432282,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
