"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51906.6607884029,81606.027890766,2522.19567662406,1197.9264065961,538.519361603362,16257.1662704069,11094.6744639371,21280.0977191906,0,0
"2",46418.8713768678,0,0,0,2774.07055033851,2081.33948907314,438.088153572699,0,1271.80142625516,4826.51796967276,620.423941114341
"3",77712.4148312902,1006.05966615242,0,7799.08048187438,3531.10920307264,12628.7850574025,5943.66739956652,4096.31348339004,3143.60259353291,791.905738499698,0
"4",3059.81519880244,0,9847.29411825943,0,622.371861700932,659.988362380167,1582.65268292868,0,2344.03642320321,454.018255210163,0
"5",1569.0810141986,102.585555957222,2683.70510368832,545.151054808428,0,2541.60947596175,3196.76393471425,2255.88291946914,833.366420102055,0,0
"6",3702.09557933413,0,7986.06063850336,4887.95587213,0,0,3478.68049181741,620.870970147748,3107.89750415713,2266.61120305443,0
"7",23348.804245777,3057.08341165235,0,142.672846027498,914.33796020566,2511.5271852038,0,4945.60226290657,0,1199.42866389651,0
"8",21801.8421488983,0,0,2529.48147010327,178.522707997852,0,4642.20207898125,0,5345.46694226737,811.149659751806,0
"9",7224.89131051506,3022.04121444977,14409.1719328053,46.6689122247286,762.819673773222,0,414.717869585686,8302.78891152768,0,3145.20340748877,0
"10",0,0,521.692104668653,0,3899.61808029969,4964.52975141853,100.342470980449,4096.0518733935,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
