"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28638.4907319095,86111.1633159516,4087.90922172517,0,8536.36391377108,23650.1848219244,24076.0003598246,7740.68687262536,3409.85027843472,152.619061360956
"2",49939.3892951856,0,0,0,6526.77550702679,0,105.56146530299,0,1756.25370163168,0,103.132937747348
"3",71348.9023542776,0,0,1043.29655861577,5609.42816591113,1991.35397661154,2203.27865322261,2597.67240422683,25106.2826271918,6752.72371472396,0
"4",7400.73991460189,232.704582264743,1850.5568255012,0,0,9086.17558011713,0,0,0,0,0
"5",0,9927.88776907081,1293.32125636497,0,0,0,2506.93645346399,0,0,0,0
"6",17219.8637197469,0,3659.64510361844,1216.03663136774,0,0,0,3589.95486240504,0,0,364.671942006037
"7",19244.4725565669,0,9726.49040374336,0,0,2648.10792158293,0,4132.31734453426,0,368.068349242172,0
"8",0,16676.6246949304,0,6749.79038751006,1744.5727710467,0,4450.43877207988,0,2723.0458272596,2964.19255517328,0
"9",17328.0990243844,105.488710639595,9748.05185019797,5376.17351457369,0,1958.81252450678,1795.43769428661,1016.23991378118,0,0,0
"10",2356.34884092031,3513.23414779963,4664.72303331364,0,0,1705.48476645382,1342.44349227341,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
