"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23371.4819119265,104605.157183433,0,4936.10582132651,16250.1530822492,4575.05030675521,12603.4929379876,19993.9671558177,0,67.8601780302004
"2",9867.80613279105,0,1295.71767372757,3548.29243288583,0,4823.07686380529,16365.7834836755,18349.0854627128,4181.35085729832,0,0
"3",102753.750660142,3746.56496144812,0,0,2941.76913528908,0,3577.642204944,3382.1286330026,251.08285995698,0,0
"4",5472.16141697599,6484.84179808016,454.160179034479,0,2833.89809985528,0,0,968.855251574305,0,2356.26015696474,0
"5",0,1057.53508734286,0,0,0,0,9148.97531127851,0,535.348046152607,2986.28703412579,0
"6",21897.106725768,0,0,0,0,0,2386.83004590056,0,0,1213.67172439169,552.563763084139
"7",15273.0780822057,0,0,5204.23239697105,3169.00338751392,0,0,108.622599494846,12364.5201094837,0,0
"8",323.104669609639,19441.4187712502,8991.13818786516,2510.10528901214,0,0,0,0,0,4042.89809026282,0
"9",19712.1148540512,4992.58810656534,0,4874.81364293528,0,4853.06873698912,0,0,0,2895.71789182899,0
"10",9538.69316414287,0,1707.77856463001,2335.76255198787,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
