"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9621.69409794621,99291.9358366714,9933.89617431028,8208.93064815341,13429.8093037816,9688.18907588939,8043.95709340449,27564.4324062547,0,620.423941114339
"2",29432.9308736391,0,0,0,1724.10938870986,0,18311.4033719221,5746.32175771328,0,3216.34751491032,0
"3",59084.154531413,41169.3855693343,0,0,3947.73640712141,11223.629435353,0,0,0,1228.03251156087,0
"4",6721.48046353007,4178.33638635648,5535.27954926606,0,0,150.304836181196,1984.77566715119,0,0,0,0
"5",717.035913448373,1664.94791052954,9220.92307132731,0,0,0,1570.95956604185,0,554.279017552726,0,0
"6",5494.66800473496,0,0,0,0,0,0,12240.042560985,8315.46169342435,0,0
"7",23710.2347736405,0,0,0,0,0,0,2466.67101944883,892.095911477332,9050.45487110289,0
"8",30597.2329956007,0,3005.8133314254,0,0,0,1705.61868097374,0,0,0,0
"9",21700.9052484549,0,0,8539.31013948211,0,172.895391212586,0,6915.19245322055,0,0,0
"10",7379.17290122328,2460.06667244738,0,0,0,949.659716514742,2793.33499057534,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
