"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47907.193324808,79888.679213071,4119.77266138135,2891.7084300364,9309.66521667266,17934.7232792926,7517.5752334854,13782.8421064022,3051.10911237615,0
"2",28108.5715043331,0,1397.50964319015,10002.573080455,1366.44483961978,11631.8489694351,0,0,0,5924.1648698613,0
"3",97396.8882075141,0,0,744.299936993553,637.523419452938,1282.72264602874,0,0,12071.9433294568,4519.56091533664,0
"4",2266.79106106195,0,0,0,386.910430845382,0,0,15916.4754105777,0,0,0
"5",8731.29272997225,0,284.978136188699,0,0,0,1460.10543479642,0,2631.34523682806,0,620.423941114339
"6",0,5612.78127389625,1196.15225587748,1622.49875551502,0,0,10514.541658935,3000.22756819105,4103.97074672947,0,0
"7",16610.7665707289,1592.96630403237,4820.76543958726,1605.55701821286,0,0,0,8977.90667251765,2511.49457059033,0,0
"8",8226.04616000517,1955.12306755553,15300.715948124,0,409.452100335468,3272.41675245,6144.91097952973,0,0,0,0
"9",23497.4594720694,0,5263.60167537158,378.504861234564,8188.73722369472,0,0,0,0,0,0
"10",0,2026.36666632186,8901.54947728014,0,0,429.645098456661,0,0,2224.67303870215,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
