"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54729.846055037,72103.5976408371,3248.69106673368,0,16683.7500409751,14112.3583885509,22454.3828986937,0,2648.56381038338,422.078676315704
"2",12078.7580709804,0,20834.9727344638,0,6218.67644674043,611.935478645466,5075.29147025416,3584.52258059862,0,10026.9561252125,0
"3",82360.2966177865,0,0,5593.08454958363,3242.29243797508,0,0,0,25457.2648494354,0,0
"4",15763.3856960855,2806.79120639938,0,0,0,0,0,0,0,0,0
"5",0,0,13728.1454788997,0,0,0,0,0,0,0,0
"6",3801.22099266689,846.066850993678,5164.54688255181,0,0,0,8972.37733100867,6662.08758151096,0,603.872620411658,0
"7",15740.8039799763,0,4656.51732643696,0,0,5465.29629316273,0,0,10256.8389760933,0,0
"8",25802.2456420816,0,0,0,0,0,7894.25416273986,0,1612.16520317997,0,0
"9",27816.7831958497,711.726524185572,0,1255.0065227318,4419.80755926897,0,0,2711.19182396807,0,215.442341566597,198.345264798633
"10",1474.32151025692,0,566.171725500054,8376.42417474379,0,3165.31687025998,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
