"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29509.0677141938,87875.1116258008,0,0,14720.9933858057,15528.2054102498,2038.81526864959,29984.9984519514,6746.07672087583,0
"2",44875.5041766711,0,0,2731.29026478289,0,0,0,2948.56232503494,7341.27057675686,534.485563648807,0
"3",83917.7686068431,3821.34232098405,0,0,0,4895.78507714821,10903.2754510785,11329.1304211238,0,1785.63657760364,0
"4",0,8537.84556444568,4816.44517555185,0,937.938655066191,0,0,4277.94750742124,0,0,0
"5",0,0,4633.8577889138,0,0,3727.8614431955,4746.00230567608,0,0,0,620.423941114339
"6",19599.2844190681,1585.53158114366,0,2033.82991989232,0,0,0,2831.52633904017,0,0,0
"7",7632.98682675192,0,15660.2840939844,320.745450737633,1242.62815729647,0,0,11262.8120468989,0,0,0
"8",19897.9220136723,7683.64028982738,1214.32809300235,0,0,0,2084.13857605205,0,0,4428.63603544586,0
"9",8914.34966267746,0,0,10616.0345750764,11700.2096316219,2581.6587768939,2792.65960949752,723.390976603003,0,0,0
"10",0,7957.00316602016,2853.9250114376,2771.30610330306,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
