"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50119.722223977,89691.0477325577,12069.1382079408,6272.70872113856,18870.0967287029,5242.48995490852,0,0,3517.64106718639,620.42394111434
"2",14008.3396525906,0,2431.37829188299,0,0,3119.96276071908,5052.48336118575,9408.12422762228,24410.8246128944,0,0
"3",108596.153171243,0,0,0,0,0,3617.94361308684,0,0,4438.84167045184,0
"4",3981.23356458529,0,7914.53648638708,0,0,0,0,0,6674.40685151248,0,0
"5",5690.44691741207,0,0,0,0,1796.66099718603,0,0,6241.03756430158,0,0
"6",9972.69333605711,0,0,0,0,0,7459.99610820795,3079.13065494294,0,5538.35215993582,0
"7",6009.28002220595,6122.0166197321,1537.95521986466,0,0,0,0,22450.2047138667,0,0,0
"8",10978.5228803498,0,0,98.431904300216,7410.76371175126,2139.57819643534,14681.3683151646,0,0,0,0
"9",14778.1378012901,2852.69179290664,13391.8374366209,6305.63620155178,0,0,0,0,0,0,0
"10",10823.0083599506,0,2087.19662137603,0,197.304011094663,0,0,474.725288339414,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
