"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33356.3324868102,94518.8150556998,12714.7402957944,0,17316.0455321276,14199.2447123928,10986.2916823912,0,3311.79881231012,0
"2",36139.0563138813,0,1839.22376756444,1156.1829314899,0,0,5164.65954032751,0,11401.1714478148,2730.81890581664,0
"3",76783.0959002181,15089.4534944518,0,0,3232.29802531706,5885.9596313027,5673.09880917187,3183.78688924247,0,6805.24570507733,0
"4",0,1137.36211237226,973.150206826174,0,914.411732437958,0,3101.37836897597,0,11823.4505407583,0,620.423941114341
"5",7029.49858854522,0,0,0,0,0,1487.37127832015,4564.3041376644,0,646.97147436999,0
"6",24581.4935992761,0,0,0,114.764210491641,0,0,0,1353.91444937654,0,0
"7",18062.6173504231,9511.28254298026,0,1059.95364209086,7485.60304017528,0,0,0,0,0,0
"8",191.428397672375,0,17606.506915955,0,2038.70358400071,2724.29351961289,0,0,12747.732590759,0,0
"9",20295.5964740351,0,0,0,94.9958515620565,0,2583.26257631631,14354.4483304565,0,0,0
"10",1755.02908163198,0,2116.25584264505,3542.32944441718,0,0,3845.26606704934,2323.35384501725,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
