"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11749.3161950147,102411.011537402,4463.2361096157,4236.2536292057,3255.69174810033,19859.9785890455,13407.776842553,22532.3266572069,4216.02935229888,271.647917083653
"2",49475.9679850496,0,2201.56002511936,0,2196.28545734537,0,0,0,0,4557.2994393816,0
"3",84905.7414148135,27464.8229420542,0,0,0,0,4282.37409791297,0,0,0,0
"4",2040.60121305961,5643.72384714536,2698.87388927208,0,0,1831.28311542387,0,3005.99103603359,3349.70380155049,0,0
"5",10531.40934684,0,3196.7361320597,0,0,0,0,0,0,0,0
"6",0,2573.0101670631,4518.3496810894,12368.9991646172,0,0,367.330831433893,0,1152.20028501604,4721.50610589352,348.776024030683
"7",10946.6548324495,0,0,0,7448.23735743331,6435.8466176073,0,11288.717768179,0,0,0
"8",0,0,0,857.372197805249,0,12614.6566911,11544.5978341612,0,10292.0382849351,0,0
"9",26578.9134677076,6013.34215235347,0,0,0,0,0,4736.04761230824,0,0,0
"10",358.52744576508,5650.21533298362,2027.42052374809,783.59884175444,0,1788.82051081185,0,2973.65162569767,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
