"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30506.078191316,87271.5118315039,10928.177608758,857.571441737728,2773.53245365897,33084.2771293604,8845.30562115151,12136.8143000404,0,0
"2",49219.8172821758,0,674.371191130813,506.475470021027,0,0,196.020011744608,2008.0776910407,0,5826.35126078222,0
"3",100568.008291049,0,0,2838.31819255488,6698.28445335617,2356.13905666536,2773.98421144907,1418.20424970617,0,0,0
"4",525.678796579809,3851.58752171307,6673.69777019296,0,0,0,0,0,6898.78887288477,0,620.42394111434
"5",13728.1454788997,0,0,0,0,0,0,0,0,0,0
"6",9785.91256627463,3776.3001038554,3541.04894822818,0,0,0,0,0,7618.84935417974,1328.06128660642,0
"7",0,9966.20544037209,1673.09785101102,2633.36339158119,0,0,0,11174.9733911012,10671.8165016037,0,0
"8",4920.05860966504,7539.89291717986,17220.2241966241,1566.87165087736,4061.61763365415,0,0,0,0,0,0
"9",4453.17818425432,3454.36646217803,0,0,0,20796.6271727191,0,2283.70906303294,0,6340.42235018564,0
"10",1637.01649678567,0,0,0,2263.30291523634,0,0,9681.91486873897,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
