"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56942.4790444207,81585.0681140316,0,7427.58283384077,11487.9328953102,15291.4760105698,3918.38654938963,8630.35632231991,1119.98680764234,0
"2",33627.3277669291,0,0,0,3752.32194608025,0,0,0,18365.2662380517,2686.19695583449,0
"3",56353.8312169934,35.1309554066484,0,0,0,5934.6942788209,6737.06929221259,31493.7983353817,8900.36762698524,7093.37967900853,104.667069971594
"4",1389.54656858448,0,0,0,769.423254686881,8468.02625885594,7431.72348228689,0,0,511.45733807081,0
"5",2264.77463452697,0,957.690199870807,9748.1559376715,0,0,0,0,0,757.524706830401,0
"6",0,0,19137.611570796,4902.44474357698,0,0,2010.11594477107,0,0,0,0
"7",31431.4399147541,0,0,0,1931.44840937666,0,0,0,1430.27884135098,1326.28941018768,0
"8",23176.2826515112,0,12132.3823564896,0,0,0,0,0,0,0,0
"9",28112.0321654812,2116.82063678757,3241.19954750089,3822.60563254418,0,35.6452500562817,0,0,0,0,0
"10",8482.58078690441,0,0,0,0,0,4583.89662271356,0,0,0,515.756871142746
"11",0,0,0,0,0,0,0,0,0,0,0
