"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38395.5227722583,80733.2902075485,12488.5696573779,3382.03117172329,6463.44352931024,24107.1144460452,5529.43632849582,15200.8656415514,102.994823215844,0
"2",42060.3754903938,0,0,252.252150401457,0,6957.09434045144,0,0,4769.59796077271,4391.79296487648,0
"3",99154.8726479308,0,0,1110.69204870587,440.869208768381,1284.02465794133,0,12370.3659802955,0,2025.15739926358,266.956511874665
"4",12015.9488888714,0,0,0,3765.50980387074,0,1142.98204372722,1001.37267396213,290.896062813787,0,353.467429239673
"5",0,5857.90321797198,4863.52065137527,0,0,639.970131924163,1281.60014992454,1085.15132770372,0,0,0
"6",10977.2191025765,11099.7409753479,1376.27999220522,0,0,0,2596.93218901397,0,0,0,0
"7",0,0,252.39034519137,1457.05020216253,0,4566.31298550557,0,15425.8585743141,12185.6530230695,2232.19144542626,0
"8",17264.5643466059,0,5613.2281786724,1442.07600679064,4807.67543931174,525.173761718724,4788.01421370163,0,0,867.933061200424,0
"9",0,3741.2636710367,23346.6744124013,1722.56624835427,1121.977319064,1383.41806778065,2137.63831014098,0,0,3874.76520359144,0
"10",3364.83522930588,0,868.568001296246,0,362.713501246311,4106.86120841123,0,0,4879.25634050109,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
