"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34273.8557621192,67546.3658493966,6506.84370020814,7123.14139637482,23200.0791407233,11449.2220979492,14482.2273326665,21096.8555227498,104.253834225488,620.423941114336
"2",4940.52999786583,0,17341.9066370288,3112.91600523919,0,1913.1091547659,12346.5639618655,8941.2137575586,9834.87339257223,0,0
"3",102127.554594343,0,0,243.420584738359,3121.47770164706,0,4334.48749422688,5113.02812792261,0,1712.96995190252,0
"4",6591.9030996772,11159.6569906396,0,0,818.616812168142,0,0,0,0,0,0
"5",1315.80226868084,4369.41353826317,3627.88611473569,1618.04859578519,0,0,948.367295640425,930.775862260339,0,917.851803534032,0
"6",12774.620150897,1278.45675948979,6305.16222121438,0,0,0,0,0,0,5691.93312754274,0
"7",12095.5781468616,3423.87723975349,15747.4225773188,206.047160868168,0,0,0,217.246852008148,1887.92531587638,2541.35928298238,0
"8",14379.6181466,1731.83295782072,3245.9873569389,6785.93026695366,33.0209871235492,0,6605.80839517787,0,0,2526.46689738686,0
"9",28387.3874191079,0,0,0,2400.11247335168,813.11038755415,0,5727.69295235545,0,0,0
"10",2224.82188165113,2857.33738852836,3239.22103205823,0,384.407073319042,0,369.832107693908,0,4506.61479751009,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
