"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33375.1581901555,70045.382474785,15489.3901536223,680.630350545533,8388.82330124402,17534.2400287856,31008.9558251695,9205.65135632878,675.03689688944,0
"2",24287.645321734,0,8799.51736726203,0,0,7273.1711721195,0,0,16514.2790536424,1556.49999213676,0
"3",97131.2179832906,0,0,1303.6346486492,1467.82673742,0,13430.1393795971,1977.55664417995,722.139120531339,0,620.423941114339
"4",4205.80000287146,5390.9532184714,8093.65343394143,0,0,0,0,0,0,879.770247200715,0
"5",23.7710980134508,10369.3699333597,0,0,0,0,3335.00444752666,0,0,0,0
"6",12401.4319761119,9958.94929462731,0,0,0,0,0,0,3689.79098840502,0,0
"7",6004.50808185107,0,26009.094566875,1680.1815115209,0,0,0,2425.67241542261,0,0,0
"8",6242.34205500573,0,0,0,10702.5639509781,785.822730867238,0,0,7194.40850980165,10383.5277613471,0
"9",22975.1029439501,0,2090.06590792225,0,1029.75540504101,9478.48147881241,1754.89749664422,0,0,0,0
"10",11565.9962428564,0,2016.23803790437,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
