"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53373.5667700986,81022.2214476846,6296.62916145868,3194.62928062204,462.48651576191,14073.1122743809,17732.5338671584,6883.78587686984,3173.56086345782,190.742520032129
"2",44627.4603113352,0,4753.2373269101,0,5924.66859074459,0,0,2901.75486413932,223.991813765499,0,0
"3",98521.2154428445,0,0,4188.92343677524,0,5095.24270243839,0,0,8847.5568727243,0,0
"4",3858.06489538463,0,7627.78776425734,0,0,846.577788628078,0,0,6237.74645421481,0,0
"5",4093.35931571776,0,3489.42518295873,0,0,2822.67874607916,1755.28923760343,0,1137.71157545836,0,429.68142108221
"6",2689.10122925751,792.74574258953,7056.88431018202,0,814.68187790051,0,4341.08694611491,5253.01233132005,5102.65982177925,0,0
"7",0,0,12107.876382264,7987.65371555883,0,4908.31257014067,0,0,7826.78751471977,3288.82639298611,0
"8",26408.6206410758,0,0,0,3510.77916922905,0,1577.90847240262,0,1066.02909917652,2745.32762611703,0
"9",0,0,0,0,97.2848267713898,11791.000359995,11628.0142084364,9524.88382215362,0,4287.12001501315,0
"10",4639.99387007,4928.11812392733,996.519374431317,0,338.732698716919,0,2678.87021361524,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
