"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39775.3866291205,105597.027320101,0,10337.0645189786,10061.3575426645,8894.74473486977,0,8710.9513954029,3026.7364363873,0
"2",9722.03131299813,0,6487.0011123549,3894.15524094578,0,3055.79908368051,0,23935.9700827941,3480.13747683437,7694.76227159206,161.256325695531
"3",114851.080929207,0,0,0,1801.85752557362,0,0,0,0,0,0
"4",1731.3277663993,0,988.356612596467,0,0,2389.10305975343,11082.6774273069,0,0,2378.71203642885,0
"5",2442.28253455903,0,2877.23524456734,2639.75217355335,0,0,5768.87552621996,0,0,0,0
"6",4196.55327794713,14593.7147542803,0,0,1035.58099669896,0,0,5765.15561479893,0,0,459.167615418809
"7",0,0,0,10714.6394968532,0,10420.0389969447,0,948.848798064722,13732.8960171664,303.033266640334,0
"8",21318.947359291,1261.15219651805,1104.33149906851,1224.65940244035,0,0,10307.9836641572,0,0,91.5908865256849,0
"9",28395.6423838266,3464.17705669629,0,0,706.273402733415,0,0,4762.21038911369,0,0,0
"10",2179.95014145663,0,0,0,0,0,0,0,11402.284139304,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
