"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14627.3277447589,89862.6759095916,8409.3750131926,5435.71648105481,13502.36838995,22720.3935929866,0,30880.8508541132,964.560591877591,0
"2",27683.6261956755,0,8742.6525970688,0,0,0,0,11740.9157071778,0,10263.9184069739,0
"3",116652.938454782,0,0,0,0,0,0,0,0,0,0
"4",18570.176902485,0,0,0,0,0,0,0,0,0,0
"5",0,0,12528.7601689451,0,0,0,0,0,0,1199.38530995468,0
"6",2132.54557830232,11401.9848688315,0,1129.35098438261,0,0,0,7456.17278842619,3930.11803920174,0,0
"7",0,9939.14717104116,235.322971917592,0,8445.05996292988,0,0,16215.0963891681,1284.83008061274,0,0
"8",4765.19278664778,20542.0213163672,0,8934.48031621696,0,0,0,0,0,1066.97058876794,0
"9",10203.2294772488,746.831761346471,0,0,0,12423.9302930935,13333.887759567,0,0,0,620.423941114339
"10",4830.10631054393,1837.11777426801,5684.540141167,0,0,0,0,0,1230.47005478181,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
