"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23647.3097493858,101457.185011297,0,2073.93949343312,0,17986.3793826251,6087.6694774394,28911.5107825086,6239.27468083779,0
"2",40562.1540875917,0,0,12724.4152819776,0,0,3373.98766397283,0,1770.55587335241,0,0
"3",87005.744945047,5270.90714763708,0,0,9493.88925100223,5560.46801994186,0,9321.92909115306,0,0,0
"4",1780.12765193701,9484.22521648306,2801.24053300895,0,0,3143.11313695139,0,0,0,1361.4703641046,0
"5",0,3056.83901681389,718.538180260171,0,0,6007.22570811599,0,0,3871.13136689366,74.4112068160098,0
"6",3434.22746594402,0,12076.9880641245,0,0,0,0,7765.88572312211,2773.07100595364,0,0
"7",24117.7271691015,571.285299420706,0,5748.7910318147,0,0,0,0,0,5681.65307533243,0
"8",8837.88275472448,17063.8642068742,0,0,2312.94769954922,7093.97034685201,0,0,0,0,0
"9",12492.3538196335,0,0,0,0,0,12294.6850504623,12236.7005930571,0,138.025570483306,166.538198733974
"10",6607.59781170468,0,0,0,0,4121.52147118202,2399.22925549375,0,0,0,453.885742380366
"11",0,0,0,0,0,0,0,0,0,0,0
