"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39217.8223662572,104760.518017415,0,2112.32561480018,4020.09250467972,0,26954.7598358968,7257.399883882,2080.35035459385,0
"2",45782.9638613767,0,0,7516.85125704656,0,4473.80091891843,657.49686955325,0,0,0,0
"3",41698.2470050281,16974.6422849612,0,8446.26568801534,0,5381.69021058909,7028.89103412572,0,25708.7176890822,11414.4845429803,0
"4",16963.5906677052,0,1606.58623477977,0,0,0,0,0,0,0,0
"5",923.095178521342,2892.08095974884,6528.49632070085,1492.90509156249,0,0,0,0,1891.56792836613,0,0
"6",15334.7088187069,0,0,0,0,0,1637.61445044821,8457.42504887471,0,0,620.423941114339
"7",24133.8054980188,0,4158.35121579249,1017.18427716839,0,6810.11558468992,0,0,0,0,0
"8",21821.9356856573,0,0,0,361.566126133636,0,10700.5164812121,0,2424.64671499784,0,0
"9",17694.0969967322,0,0,0,0,3604.44371842321,16029.7625172144,0,0,0,0
"10",485.371993939042,9.88502564796045,0,0,11406.8847030507,1636.15574574285,0,0,43.9368123801419,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
