"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17972.9349028402,85164.1980823602,12266.78650874,1935.35484527467,7529.08750010364,8517.39594247364,27302.4605894324,21167.1829836499,4397.10502421887,150.762198432099
"2",52172.4668259134,0,2626.17049016903,0,1495.66388148713,785.176653291772,0,0,0,1321.19878928185,30.4362667527672
"3",86910.9915107627,12035.12084294,0,0,5215.2451433537,169.948055537237,4309.03972638613,7295.38104724767,384.749286542503,332.462842012329,0
"4",6762.6218356288,0,2709.46309739191,0,0,0,1008.34636495268,205.612867792572,7884.13273671903,0,0
"5",2172.5052718273,746.534722062769,0,0,0,6495.67155458791,0,0,0,4313.43393042182,0
"6",13490.3991948063,0,6579.60754861548,2109.28576088554,0,0,596.84348931354,0,2927.41860609437,0,346.617659429123
"7",12504.1196205791,14911.5511888452,1462.69066348512,4097.13404416661,0,1331.26303872447,0,0,1545.86844795834,266.829571910429,0
"8",0,8812.90726014399,5145.21358124588,0,3775.93938049692,4240.31865343567,10656.2552102798,0,2613.87700459754,0,64.1539178000867
"9",9561.26813996149,0,11753.6427909128,0,0,2883.0923005752,10266.4952611917,0,0,2863.80473972871,0
"10",1263.44330620667,4615.38171978079,1612.96553450963,0,1458.57319337236,2491.74092678758,699.90535795648,608.730380299297,803.039963147704,0,28.4538987002632
"11",0,0,0,0,0,0,0,0,0,0,0
