"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37562.1041006674,56987.646618817,0,0,1161.91001562571,29749.4123452338,25801.6262000071,28333.2463452895,6807.32295188631,0
"2",26861.7974859334,0,21171.2038896694,106.733329145404,1251.86216759374,0,0,1042.96231185359,1969.54147313542,6027.01224956491,0
"3",97483.1234075585,11117.2795177828,0,0,0,5691.04804946483,1369.68972289066,0,0,371.373815969838,620.423941114336
"4",0,3421.49755395289,0,0,0,10831.422769398,0,4028.13069898118,0,289.125880152956,0
"5",1269.17594806369,2099.35181453266,3869.34991012206,0,0,1555.08852175202,4935.17928442924,0,0,0,0
"6",19528.1515789264,1178.09410322351,1908.96575888632,284.526988154915,3150.43382995278,0,0,0,0,0,0
"7",11312.4124664778,0,10300.8468718164,0,8733.57407771015,553.49884371725,0,0,5219.12431594758,0,0
"8",15653.8965310363,0,11706.0764611776,7948.6920157876,0,0,0,0,0,0,0
"9",12573.9734923919,3485.4630786651,5851.24063795006,10133.2539807047,744.906368727733,0,0,4539.46567392968,0,0,0
"10",155.284795297065,230.640467790292,5258.62164025194,0,0,6133.33048308557,0,0,1804.35689433589,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
