"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10247.0283466732,92178.3979100721,0,3745.43169950153,18625.1810638862,18322.9492261072,23967.4276022431,19316.8527290423,0,0
"2",28450.388653364,0,7251.40999408786,14026.2439673315,0,0,1368.44647604573,5595.76513417587,1738.85868189066,0,0
"3",97521.4238816144,0,0,0,5694.71236712459,3880.6649610712,3888.54831751044,2301.85089569257,0,2955.1329056667,410.605126100519
"4",14235.3083700293,0,3309.1952969687,0,815.8544204732,0,0,0,0,0,209.818815013822
"5",709.871964380688,5141.2883316932,1872.4331857812,2029.33813632414,0,1676.14263793622,1249.23569505044,0,1049.83552773374,0,0
"6",10928.8079421952,6372.1521467624,2136.28117401045,0,0,0,0,0,3818.07359389793,2794.85740227801,0
"7",13865.4208199246,5741.21231934256,0,0,3624.7779568852,0,0,0,11402.6484961436,1485.39698337339,0
"8",14058.4769470325,18752.2487571595,0,618.626497255486,0,0,0,0,0,1879.31280655327,0
"9",5068.11712714402,6024.26404121056,10306.2342277694,0,0,324.451398703432,11225.1016378397,0,0,4380.13479970279,0
"10",0,6816.23669377326,0,1798.99771288149,0,1419.85862144627,0,3547.14125265976,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
