"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19669.7029434713,95624.16621835,16236.0608138961,1087.96640079765,4539.17298585105,21965.1954605445,7602.00625463625,15374.6271958183,3683.94636304622,620.423941114339
"2",34821.2464445615,0,0,0,1292.51444703358,8343.97481023037,3800.04555435126,9321.95352429302,0,851.378126425339,0
"3",91953.7241693893,0,0,2237.14549989664,1523.25379547464,6744.24415502209,8835.87730595863,0,3693.53783659335,1665.15569244681,0
"4",0,0,2926.27189484242,0,0,6099.92301015278,0,0,9543.98199748967,0,0
"5",8737.57624233024,504.874789556909,634.530990205623,0,0,0,0,0,3851.16345680687,0,0
"6",0,6553.10790970139,5093.1166966058,0,7109.59293718092,0,0,0,0,7294.35471565572,0
"7",12441.266265817,0,327.006662010092,0,0,0,0,18488.2251058421,4862.9585420002,0,0
"8",16889.4515883444,15115.7669554008,3303.44646425606,0,0,0,0,0,0,0,0
"9",19994.5509952421,13013.1403419304,0,0,2867.4488634977,0,1453.16303169918,0,0,0,0
"10",0,4237.83769655491,9145.41286241885,0,0,198.983721787002,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
