"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49305.0821782056,71782.191866374,15208.3574662283,2281.35959327232,9518.1995857349,26889.7696507634,3251.48466573518,6180.07472855144,1837.99093267695,148.757909984614
"2",37916.8020760464,0,0,0,3898.37589162088,4553.09530061092,519.36264229032,11468.1267525816,0,0,75.3502437446368
"3",75444.6725936182,5164.99887761223,0,0,3738.33857171257,2189.00393583441,3981.70409628467,0,19396.643788898,6737.5765908197,0
"4",4708.73043093374,2243.42692574947,2176.78926176337,0,0,0,4663.44496321557,3687.43194249855,1054.58365288131,35.7697254431067,0
"5",0,2380.92265504742,4173.04736437978,0,0,0,0,2290.67781083812,0,4883.49764863432,0
"6",4124.51506452052,0,9746.81534142694,0,0,0,0,9282.28989867326,2896.55195452354,0,0
"7",27951.4490171979,0,90.350388377333,0,0,5810.90812116229,0,1870.43326154655,0,0,396.315787385089
"8",16238.9724486371,0,9731.16488932513,623.721659133956,0,1406.41142765438,0,0,7308.39458324967,0,0
"9",18452.6740747292,0,15388.9627626232,2641.12718843013,845.539206587679,0,0,0,0,0,0
"10",0,0,3964.62991442083,0,3117.16318079112,2448.68031204629,0,3561.74055289839,490.020320604317,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
