"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23157.5193659946,81794.8522973588,10927.137165699,1154.67643836243,9579.27566018858,7561.2501431078,22279.6628024885,20983.2181679859,8500.67146361966,465.005072720881
"2",30761.1689602544,0,0,3544.0698877226,0,10880.7567172349,2006.36859552301,10510.5561701198,728.19257603954,0,0
"3",74746.3563014901,25810.949862893,0,492.181450174228,8894.40759203177,1509.85065593345,175.622607278047,29.4065510269229,0,4994.16343395445,0
"4",3715.47304799315,2886.12822866443,7384.67111308354,0,0,0,4031.12526874077,0,552.779244003063,0,0
"5",2024.65462007571,0,0,0,0,0,10891.3683213397,812.122537484404,0,0,0
"6",21950.2595816312,0,0,0,0,0,842.665249960277,0,3257.24742755285,0,0
"7",23274.9970931913,0,4986.78408151207,3083.55565559931,0,3956.41564968634,0,0,817.704095680613,0,0
"8",19650.3769719509,394.401968735237,0,0,0,0,4517.60051121986,0,10746.285556094,0,0
"9",6681.77718381585,4629.26736568313,22887.6442967364,426.262154597194,1029.5165803216,0,0,1518.41678282258,0,0,155.418868393459
"10",2032.75194528144,2216.1638446435,0,0,2802.17583326895,0,6028.28065538433,262.020040829655,240.841961352992,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
