"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37943.0509303169,96323.9870687416,0,8338.42845025147,0,34078.5316303122,9719.27049790461,0,0,0
"2",29950.3871227596,0,7435.54832647351,393.645978428749,1399.35123077551,6914.94045585369,39.6712509252893,5586.41890600746,6711.1496356708,0,0
"3",94061.457433585,2136.7481435819,0,5936.0729528211,2361.58990268314,0,0,3054.71676964176,0,9036.86472064312,65.4885318244888
"4",11875.448256011,2163.20280200839,0,0,0,2832.93574317781,0,1143.65469199794,0,0,554.93540928985
"5",3272.41079848375,1122.32622181563,2579.61041081115,2344.17739818119,0,0,0,1709.96894580909,2699.65170379892,0,0
"6",14571.2177697325,0,782.071416384501,2751.82416852314,0,0,0,3819.17210452311,3340.90579738476,784.98100259615,0
"7",0,0,2774.0243825588,5114.62695497513,0,13439.4628411646,0,0,11378.8747121812,3412.46768478943,0
"8",5722.81978212231,13251.8894994535,2829.67120238118,1234.30845485793,0,0,1712.86102642416,0,10296.5935532155,260.521489545413,0
"9",17738.8051290942,1443.96610419626,4329.03898133998,698.550406005027,0,2738.95964284718,0,10378.9829688876,0,0,0
"10",7645.26941389478,1033.24693524189,0,0,1781.40686027446,0,223.217444892645,0,2899.09362645711,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
