"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44869.4243435395,88731.6422586299,9080.93930474645,198.803823645629,17158.1207433866,0,14962.501465573,7912.69350421581,3489.14313378827,0
"2",51885.5136179611,0,6545.59928893433,0,0,0,0,0,0,0,0
"3",86954.2149770895,0,0,6709.62049588747,7040.13891527149,0,0,12166.6721503029,626.051287727742,3156.24062850167,0
"4",1941.34632162803,0,5815.93679759841,0,0,0,0,1544.54952408491,9090.36473885018,177.979520323456,0
"5",7547.56943610006,0,0,0,0,0,0,6180.57604279959,0,0,0
"6",3046.98597389102,2134.76208908786,4431.41430542125,0,5328.09808058318,0,8882.12136645347,557.885702010777,1668.90474169648,0,0
"7",6483.60546703605,7074.79691364581,5698.39940261989,0,0,8759.80087115625,0,0,8102.85392121143,0,0
"8",780.515151770793,0,0,0,1313.73562448425,0,23300.5593613247,0,7197.95064857313,2095.48028073369,620.423941114341
"9",26198.0647602084,0,0,2682.64651315869,0,0,3871.60062477569,0,0,4575.99133422719,0
"10",0,5015.44729034169,5830.95973548538,0,0,8.37706850049631,0,0,2727.45018643318,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
