"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,104735.468873821,0,1265.16671816199,17736.3325073928,7764.71309811475,15670.1186087411,31315.3754787519,7916.09329254236,0
"2",35286.0522621571,0,0,13408.0110971518,3451.30157628667,797.675211956608,1983.25686818127,689.935667563883,0,2502.42167421687,312.458549382249
"3",95473.4872589854,1239.10171792238,0,1872.3442196759,2111.2114533432,5451.38085952019,0,10505.4129453349,0,0,0
"4",0,5899.09109234057,3153.19376764156,0,0,0,9517.8920425029,0,0,0,0
"5",13410.7338368023,317.411642097512,0,0,0,0,0,0,0,0,0
"6",0,21990.1526671669,2784.82329051839,0,0,0,1062.90758038302,212.288721076087,0,0,0
"7",21332.052198637,5782.25116564844,0,0,7053.09669619292,0,0,823.595400073076,0,820.495723385693,307.965391732092
"8",8759.93298024021,2847.37980860478,0,0,0,278.621292659787,15725.5117633718,0,6010.89354995733,1686.32561316608,0
"9",8197.70044097001,18653.1043124191,6380.46585670937,0,0,1662.28881151419,0,1865.24521649426,0,569.498594263081,0
"10",2377.8567278935,2365.9382304138,0,3192.85099696454,0,0,0,5645.58832548894,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
