"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40467.6938206161,67780.093489453,928.410932300887,11681.0626027708,15672.8932358712,16805.0990671451,20444.0569490651,12003.5345391898,0,620.423941114341
"2",54894.6529384248,0,0,0,0,617.217312425136,0,0,0,2919.24265604561,0
"3",67105.6740224494,0,0,5909.43078894209,2199.71384121365,9636.18813474707,4872.95793160834,7053.6704153234,19875.3033204967,0,0
"4",5736.66355823706,5454.55655440081,5614.01476603646,0,0,0,0,713.116778899562,1051.8252449111,0,0
"5",9332.82613080984,0,4395.31934808996,0,0,0,0,0,0,0,0
"6",0,5333.80251569194,0,0,0,0,0,7201.3407414834,4395.60592411087,9119.42307785809,0
"7",5986.3352163749,43.8155629655637,28633.1366326583,0,0,0,0,0,0,1456.16916367057,0
"8",23599.2667778478,309.483955797153,0,11399.9142743555,0,0,0,0,0,0,0
"9",4835.61309897359,7485.07822714291,10631.3875524528,0,0,0,14376.2243538007,0,0,0,0
"10",13346.783962567,0,0,235.450318193965,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
