"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13857.8899508052,104300.481448043,3244.24461422385,11340.1936192894,4734.32409481172,16760.4391601481,20906.1456558834,8756.25752419538,2336.44698534719,166.845524780052
"2",17641.9499815203,0,0,3084.57111238613,780.219822582693,1539.6058589211,12079.9986205656,0,23304.7675109199,0,0
"3",90488.4745161375,5054.91860110051,0,2545.98766206746,1760.36300211225,2125.25691110263,0,11629.7275755829,0,3028.84332380325,19.3668628746423
"4",7223.53116140986,1356.31007209133,0,0,0,6635.01402500856,841.040509754799,0,2514.28113422045,0,0
"5",5798.79411235341,2703.67818423684,741.233028169418,684.669768277685,0,2791.87365293197,0,0,1007.89673293037,0,0
"6",18335.9416852727,0,3166.75997289648,1692.97289002211,0,0,2454.79104992438,0,0,0,399.706661028262
"7",10794.5988016826,8205.66197430726,6224.19790685198,0,0,7199.44302224544,0,0,0,3661.04997815053,34.5048924313805
"8",4644.70533580838,19763.6673681893,2621.27943273025,0,0,726.08038769975,1341.37174685849,0,1743.06612644233,4468.49461027304,0
"9",27868.3419482938,8152.30448588447,0,0,0,0,994.817925884323,312.838872306675,0,0,0
"10",2041.47816320664,0,0,7220.76026681544,0,174.700730322195,1581.82233941789,2563.47278099861,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
