"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34137.6620720364,105789.313016136,7940.15069657944,7197.64935993514,14546.2728734184,3413.93764921475,0,13107.9184413294,270.364468877147,0
"2",26504.6069109849,0,0,2238.37641336121,1483.34123472444,3516.32335727639,3476.96357677134,15759.3106553539,3625.81810056497,1826.37265785882,0
"3",97602.1756088123,12335.4983711381,0,1489.27875998932,0,2161.54132043909,1413.11987838876,0,1414.95519179781,0,236.369324214931
"4",8113.70911837676,3777.20339242738,711.432603445433,0,2037.02437645451,0,0,2274.3135007834,299.028920065345,1357.46499093212,0
"5",476.406493978587,625.902171998747,0,568.303510115168,0,0,3693.48099567237,0,4979.62978441643,3384.42252271838,0
"6",6034.77413805989,2859.95197180226,0,1290.96798115394,0,0,6254.46713602183,0,9610.01103210586,0,0
"7",17301.0876352176,388.752263700769,0,0,0,0,0,9602.71690615858,2170.68951340471,6656.21025718757,0
"8",10879.7792516318,0,0,4946.12895259359,0,0,17677.3211222925,0,1421.3810645841,0,384.054616899406
"9",16992.3085756905,756.113653918603,9095.14572879382,0,3162.76147287037,4216.72035552606,0,3105.25344557002,0,0,0
"10",932.967972932077,4213.3467395926,1458.06044031532,0,0,1485.44077638345,124.990994192044,4670.5903769054,696.836980439855,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
