"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24250.3881491667,85394.6328862872,6702.46905698757,4739.91231514473,2976.96299307512,36054.2813525539,9764.34746467518,14910.5765955366,1609.6977640987,0
"2",30076.4589433907,0,0,0,0,0,0,0,19238.3602999843,9116.29366352108,0
"3",72388.0533748815,26193.10169489,0,0,0,16223.7408479695,0,244.139364059714,1603.90317298182,0,0
"4",8150.33849815958,0,11.0941237230873,0,5082.76343042098,676.699568350289,0,4649.28128183102,0,0,0
"5",2013.61513735556,0,8260.91512655083,0,0,1557.62286466328,0,322.563390123564,1573.42896020658,0,0
"6",14172.0168928519,0,554.830980702367,738.732619139976,1964.27143878428,0,0,8326.71392698356,0,293.606400682244,0
"7",36119.4565756692,0,0,0,0,0,0,0,0,0,0
"8",15453.5634786688,8276.28026827669,0,6586.23677168241,1896.92347898569,0,0,0,0,2475.23706927198,620.423941114339
"9",2772.07587985189,0,22832.4786714269,0,196.905780649091,4491.27240898534,0,7035.57049145672,0,0,0
"10",3692.23692485667,374.660524279579,0,4445.76786598222,0,0,0,5069.5689656423,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
