"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26659.739555286,74557.0988432185,4890.45417101358,7359.57126796768,12721.4852132914,0,21826.2668223267,29442.7998288357,8945.85287558445,0
"2",52926.2491062739,0,0,0,0,0,0,5504.86380062155,0,0,0
"3",95472.9998366236,3015.64278025654,0,72.9398562317923,0,6729.09818871311,7508.45700446777,0,2580.64550560587,652.73134176763,620.42394111434
"4",3842.50487306318,4693.58473560605,2273.39567724048,0,2081.6441543924,0,4056.21902949228,1622.82843269055,0,0,0
"5",1500.86984702825,3813.69688636177,1313.34209313168,1535.47218219811,0,0,0,1482.984328722,185.529461235696,3896.25068022216,0
"6",2979.15108498173,7222.70060304046,5519.97672943882,7897.31343763485,0,0,0,2431.03040404823,0,0,0
"7",8335.34494305774,9833.31470768636,13268.6065155509,242.629387749978,4439.56102162446,0,0,0,0,0,0
"8",3201.3923390345,604.414359807782,20121.5319301074,0,0,0,11381.3263790512,0,0,0,0
"9",16579.303675622,3251.33700857013,0,3834.39727896437,0,6475.71528103867,4643.33889181243,2544.21109636239,0,0,0
"10",0,0,0,0,0,0,8464.9400477302,0,5117.29423303048,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
