"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38700.6068044047,77041.6108043229,2008.08206138979,2.67591245196036,24397.2187237671,8663.19883497195,10044.6323305209,22627.0830575649,2918.16004813269,0
"2",35590.2296047081,0,3701.05027635795,0,0,220.709567782593,6452.12256569335,10967.2750717961,1499.72582055647,0,0
"3",110122.769798516,0,0,515.701254689413,0,0,0,791.94334879603,4987.03457815354,0,235.489474626753
"4",2039.88865767562,3213.76542912159,4098.56509836723,0,5726.1356239278,0,3491.82209339274,0,0,0,0
"5",9278.51128834126,0,0,0,0,1308.37039149361,0,1589.54718167132,0,1551.71661739353,0
"6",5921.48459545279,11019.3697498529,1264.03322861823,0,989.145886182058,0,0,6755.83090531614,100.307893722113,0,0
"7",811.293946626158,0,5558.83463070714,14688.1426334345,0,0,0,2643.76216868839,8112.11767871127,4088.43449769718,216.871019804695
"8",2091.95871559258,0,9208.1153555038,1261.28036427866,6708.48090853609,0,15870.7662174059,0,0,0,168.063446682892
"9",18981.6790987718,5909.15329583922,2851.04347144891,0,454.338112886647,0,1576.37164109009,2619.19387798281,0,4936.52373435073,0
"10",0,251.535357396214,13330.6989233646,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
