"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24935.1597106848,107264.230742077,0,13880.7764439844,6746.0583965641,0,0,20955.1563414234,12313.9424385828,307.944504209429
"2",47712.3434208319,0,0,0,0,0,7568.16746846894,3150.60201759503,0,0,0
"3",88754.0131436403,5143.67722663629,0,0,0,5458.19425531617,17297.0538291874,0,0,0,0
"4",0,0,7894.84751444097,0,0,0,3226.54695274023,6875.91498168189,276.228399878455,0,296.639053743318
"5",0,0,0,0,0,525.025667460612,0,0,13203.1198114391,0,0
"6",8093.75908381983,1474.04396616199,0,0,0,0,7962.51310215713,8466.77518479991,0,53.0809222052734,0
"7",0,20056.5942047013,1894.87353217208,4555.88169249914,0,9612.10714629674,0,0,0,0,0
"8",28816.1469314659,0,0,0,0,3584.91321740578,0,0,2891.76447596729,0,15.8403831615949
"9",0,7484.9555284302,0,11796.643466459,0,0,0,16918.8927006946,0,1127.81153678615,0
"10",11461.5531259264,0,0,2120.68115483433,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
