"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37216.2461704022,84860.9509377416,11690.3647433598,284.135899501644,14737.9472799975,14228.5124157641,22789.1223365272,0,0,595.988794232098
"2",31429.3534931978,0,0,264.690522757283,4170.72059372124,0,7766.53476268147,2527.4402349267,10802.7469017384,1469.62639787161,0
"3",95056.9571735394,2956.48004518741,0,4398.32927044291,0,0,0,0,11039.2526935547,3201.91927205866,0
"4",4077.18896661042,5080.40331867551,741.146577968159,0,0,5239.70577445481,1998.96686142281,0,1408.33025647102,0,24.4351468822416
"5",5485.2190978846,0,0,794.374126565343,0,0,0,3462.40195381124,0,3986.15030063862,0
"6",0,0,9418.78903454909,0,4185.96405044699,0,8809.36430505974,1814.29528912128,1821.75957996717,0,0
"7",15398.8656465192,10598.8987836421,10121.6921455082,0,0,0,0,0,0,0,0
"8",22719.4754560954,0,0,478.838909611105,0,0,2942.35481164216,0,9167.99583065124,0,0
"9",5910.6666413174,3242.40231870662,10588.248055367,0,5239.9559003148,2690.96631927335,0,4818.92507038565,0,4837.1389270052,0
"10",4760.08923052085,0,1323.12503755628,846.608741055989,0,3257.67930931755,308.548195983293,0,3086.18376632675,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
