"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39278.1237350801,94192.5570836246,5552.32951587335,0,4746.57537808288,20634.6896476197,4571.43776551483,14919.0081491221,1888.12336149384,620.423941114341
"2",37362.4373106485,0,15606.2742072267,0,0,2214.1113586232,3248.29003039589,0,0,0,0
"3",82759.1609201037,0,0,748.741042163601,5067.74659249402,4432.85654027088,0,6081.20823109865,14925.3559325186,2637.86919613237,0
"4",6764.4109648731,6524.97378377109,0,0,0,2270.45219951884,0,1796.70165395501,0,1213.63830036692,0
"5",8002.15790802797,498.095389340274,0,0,0,0,3695.94424382582,1531.94793770577,0,0,0
"6",8224.09425240172,0,2523.58905775035,8667.65978693948,0,0,0,3561.08171781157,3073.74744424114,0,0
"7",13682.2161357222,0,4488.55124778016,3504.47596881594,0,307.130136755821,0,14137.0830865955,0,0,0
"8",28043.3382139067,0,0,0,0,265.505786854077,2345.68873520196,0,2113.84823327556,2540.28403876164,0
"9",0,12793.2377284224,0,0,8813.02985149075,4377.44695612735,6129.66869551048,0,0,5214.92000081933,0
"10",0,0,242.980192308682,0,0,7312.22032681019,0,3732.72449209046,2294.30926955156,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
