"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36416.0371051299,85540.5703088066,9140.1490735658,3111.79827577138,13273.2103558481,13015.5151999956,15423.6638145614,10176.4128331686,305.911610678271,0
"2",42229.6597821091,0,0,6805.98035887731,0,0,0,9395.47276590897,0,0,0
"3",64507.1983932798,6115.48123934398,0,406.245922849329,7411.76252479107,2505.312633915,7281.25673982796,0,23279.0427226453,5146.63827812818,0
"4",5899.62869191012,3063.3754981155,0,0,0,0,770.263535168287,7821.78461359244,1015.12456369865,0,0
"5",2337.24335054266,0,11390.902128357,0,0,0,0,0,0,0,0
"6",3407.12117592619,0,0,289.18705959334,0,0,14872.9902150019,0,1058.94530461409,6421.92850400848,0
"7",22365.2400837347,6748.01277407443,0,69.1775906254161,0,748.66232718576,0,2771.26369070836,1796.74360458147,1620.35650475931,0
"8",9381.94786450418,0,17888.0809153268,0,0,8038.63622816987,0,0,0,0,0
"9",28389.5640178991,2458.58012484283,0,1762.46630828144,3357.21564342204,1360.47713792461,0,0,0,0,0
"10",6320.21234577904,4292.94389510811,2234.39843619928,0,0,0,114.255662559977,0,0,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
