"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52296.7502759768,88208.233947017,1215.58525192098,1543.97991575244,2952.9849671699,0,18056.4502124334,8634.44910968058,13494.8348975741,0
"2",35210.4115547496,0,5590.09701697473,6462.9993054165,0,0,11009.5734584441,158.031571310608,0,0,0
"3",70132.3935298901,1915.1007940391,0,2566.73193762716,12187.4302372326,5395.79668635545,13168.3634164157,6277.32114314051,5009.80071008202,0,0
"4",2642.18689606838,0,6034.22852783447,0,0,549.901084151101,0,0,9343.86039443099,0,0
"5",0,0,3122.3991978307,2507.81428273378,0,0,2899.73733154527,5198.19466679005,0,0,0
"6",7678.64446484555,311.193755326876,0,3060.90114792236,0,0,8656.82165883786,5722.18729109741,0,0,620.423941114339
"7",29758.561092106,3568.83890356129,516.758818272383,2275.29776172971,0,0,0,0,0,0,0
"8",3089.86184336501,0,0,383.87662644173,149.36629099958,17027.615945367,319.785487310746,0,14338.1588145159,0,0
"9",36325.7563246606,1002.54690770921,0,0,0,0,0,0,0,0,0
"10",0,0,13582.2342807608,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
