"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21558.1941492334,85040.7050304746,14860.3443914115,13880.7764439844,6103.29021947807,26339.7223537678,9354.07145473139,432.484122125978,8646.14346425514,187.53694806401
"2",42283.5183090117,0,0,0,0,0,0,7413.93709333188,8661.65565595229,0,72.0018485994515
"3",75742.252166563,11335.8020793947,0,0,0,8265.48835543252,1248.52803379252,2344.81042059711,17068.7752080802,647.282190920288,0
"4",0,0,628.800778007613,0,0,10241.1014095741,0,0,7700.27471490322,0,0
"5",3708.24569234407,563.01639048083,0,3447.75645726256,0,0,0,4163.99733317984,1845.12960563238,0,0
"6",9170.61308828848,9095.02395643942,5273.36779095017,0,0,0,0,2150.2822790154,0,0,360.885144450879
"7",6039.80003106133,15085.7683124973,8048.2122273361,0,0,1316.41869855873,0,0,1617.94972201451,4011.30758420131,0
"8",26037.7923961201,0,8915.66548856444,165.105465118373,0,0,0,0,0,190.101658197473,0
"9",13062.3857358292,0,9147.2004733577,0,0,0,5133.63071926723,9985.08630391586,0,0,0
"10",8793.2082864659,1456.62574856866,0,0,0,0,3332.40024572644,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
