"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51304.7173758977,88482.0444751391,11188.6515610893,5365.40975978785,0,8025.25171944864,10387.405566233,7914.09149120409,3735.69662872686,0
"2",0,0,8376.99855092385,0,2120.61620767976,22225.5428667615,0,0,23243.9596524498,2463.99562908106,0
"3",88725.4382550904,0,0,7284.55475270337,0,0,1705.02858166343,15257.3886153439,0,3680.52824997934,0
"4",0,7789.71326071706,8451.44581567429,0,0,1708.59388497929,0,0,0,0,620.423941114337
"5",0,0,4092.60377690905,0,0,1992.16193130261,0,1475.16188563346,6168.21788505457,0,0
"6",19123.2343453838,0,532.187437243173,0,6394.75047651685,0,0,0,0,0,0
"7",34441.7277057149,0,0,0,0,0,0,0,0,1677.7288699544,0
"8",20876.3124465513,0,0,0,0,0,14432.3525614502,0,0,0,0
"9",16345.5141691843,0,7118.67173280118,0,0,0,10099.2344593395,1827.99735121203,0,1936.88551983235,0
"10",5325.58878376008,0,0,0,0,0,1792.41403065181,6464.23146634885,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
