"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13606.8224999547,84550.2023509374,0,3455.75051500807,19618.205684197,15077.6909119998,18866.2342029995,28029.5959772917,3198.76643513661,0
"2",4876.53711065335,0,24907.3828553999,14678.6574404213,0,0,3672.46703798291,0,0,10296.0684624375,0
"3",114018.69040771,0,0,0,2634.24804707284,0,0,0,0,0,0
"4",0,3480.71650052503,0,0,0,0,0,15089.4604019598,0,0,0
"5",3062.16822597454,0,6025.11776387212,3184.36920924083,0,0,0,1456.49027981211,0,0,0
"6",19338.2200849027,0,0,0,4249.00654711331,0,0,0,2462.94562712787,0,0
"7",7229.02636213486,28890.4302135346,0,0,0,0,0,0,0,0,0
"8",10225.291273511,2414.3194165579,0,610.179664130603,0,0,17304.1234025708,0,4754.75125123052,0,0
"9",24331.2236948115,4779.68639681405,0,0,3541.77133479028,4675.62180595371,0,0,0,0,0
"10",1756.65854598792,5922.455609229,1571.248818479,0,0,1632.47119289249,0,0,2078.97617305805,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
