"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31979.8792315306,95630.1209157518,3854.52589367267,592.381109467019,15096.507979822,7351.59472477344,1611.84424796875,17952.11675676,12299.0652317394,35.232486041432
"2",37672.4456422256,0,2238.35458237897,0,0,0,15111.9609932393,3408.35168905181,0,0,0
"3",73498.1217951255,4756.18030153056,0,3730.95419899413,1621.54047423526,0,7962.7142100796,23951.7366221113,0,1063.52898642868,68.1618662757157
"4",1244.34953465825,0,3448.99543815835,0,0,937.928352234692,3016.55090209815,0,9922.35267533555,0,0
"5",7198.62301411663,0,2979.38202803536,159.314645446193,0,660.624902053216,1441.1002311755,1289.10065807277,0,0,0
"6",7114.42941282482,7953.34269777994,7224.36902808287,0,1453.59160159639,0,732.859147395615,1571.58037146428,0,0,0
"7",14840.93402771,13986.2612439565,932.915783103648,0,0,1020.82076132063,0,0,5338.52475957835,0,0
"8",11356.4070149539,55.096282703591,2104.81720959876,8168.52480671123,9763.32764439052,0,437.501143792007,0,3290.75022644566,132.240679405909,0
"9",28010.4634936597,0,2494.99680358157,2372.05313658107,160.449865801023,1840.23619260119,0,2450.1037401446,0,0,0
"10",3902.04177041013,363.670879113374,0,187.833632387363,289.485748494144,6370.18049501165,0,1129.46755595807,822.524610588845,0,517.029588797188
"11",0,0,0,0,0,0,0,0,0,0,0
