"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27276.3620618311,108129.441732675,0,702.133416259162,0,12104.4927739171,0,32341.0120541889,5664.84231691221,184.984221742147
"2",51725.2437127582,0,0,0,0,6705.86919413688,0,0,0,0,0
"3",65737.3017889497,9637.38214047649,0,18473.2063137928,0,4004.54246574615,13064.7244702745,4088.11358308647,0,1647.66769245512,0
"4",4231.98049477117,5694.097419376,2428.88035689037,0,0,528.363980065451,0,5686.85465138188,0,0,0
"5",4483.76372545238,0,241.565554478625,0,0,1441.00818217138,0,7561.80801679726,0,0,0
"6",2224.31850612157,6086.41134997485,0,0,8384.67482081105,0,523.250815650174,4588.49983511914,4243.01693146706,0,0
"7",26134.6744499202,546.420968630744,0,0,0,4173.62566551947,0,2593.64146586823,0,2235.65430635859,435.439719372192
"8",19593.2294063684,4025.67293148509,0,0,0,3239.04125630516,8450.72141384265,0,0,0,0
"9",10707.3036213428,1994.9319306211,2977.67944860364,0,3397.08850244812,5833.84793909882,740.561025099997,7730.22018330674,0,3946.67058184814,0
"10",0,3833.15183422023,3276.38469604127,0,1396.87970446617,0,1170.53085376903,3163.04714921161,742.240043052476,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
