"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22598.0716718172,72590.0016472001,9614.99746692699,0,5615.61698466371,19135.1518491368,21229.1003898524,35003.5564705941,0,616.772097334753
"2",42404.4934804454,0,4814.23992510984,0,1541.17730762236,6120.16019186777,0,3551.04200184883,0,0,0
"3",53450.6492652721,24833.1187341741,0,6066.72770005122,1891.12389771868,6097.91802887313,10466.5335237504,4492.294856634,0,9354.57244830875,0
"4",7272.4534063864,4423.26134810653,734.714511555492,0,0,0,0,6139.74763643652,0,0,0
"5",5482.53755895579,0,4102.43243008772,0,0,971.699203245881,0,0,2322.71255811489,848.763728495495,0
"6",26050.1722591444,0,0,0,0,0,0,0,0,0,0
"7",1306.89330093204,0,34812.5632747375,0,0,0,0,0,0,0,0
"8",26207.0524661184,0,0,2791.48114681412,0,0,3554.61470628838,0,0,2755.5166887791,0
"9",22663.5639684299,2148.1065119017,0,0,8496.53892741397,586.130519255546,2897.98127337827,0,0,535.982031990769,0
"10",0,5091.87237061438,0,0,1951.93631122971,6534.77375513716,0,0,0,0,3.65184377958667
"11",0,0,0,0,0,0,0,0,0,0,0
