"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18496.2559211438,98363.5014288054,5527.85958185514,2902.91073531973,14796.7280216882,3879.41987294908,19938.1155791969,18652.2283968653,3225.82509858696,620.423941114339
"2",35900.2494614023,0,3438.34431217365,0,2614.61548708818,0,7705.76085701119,4314.70892871807,4457.43386050161,0,0
"3",93090.4974999697,11418.730557029,0,1059.12633692784,829.58393769806,4356.74983590677,0,0,898.450833642289,4999.79945360883,0
"4",160.53216068001,1218.92992672143,2543.25533581746,0,562.316323091248,0,593.581934247665,11159.3603768565,2332.20084507054,0,0
"5",737.264290623567,0,1233.02809080861,0,0,3373.38671467892,0,0,5268.30014624594,3116.16623654257,0
"6",0,8125.13620858376,0,0,1267.22384097603,0,11164.6636759151,0,5493.14853366894,0,0
"7",18690.7450901993,3627.17897426418,3056.17767131724,2720.21409576124,4625.70663335816,3399.43411076932,0,0,0,0,0
"8",15783.8465235247,12583.2327752282,0,4240.83734810163,1078.41948645307,0,1188.81454457825,0,0,433.514330115054,0
"9",20474.6806792861,3612.05230651055,0,0,0,0,11522.0404678522,0,0,1719.52977872069,0
"10",0,12.9139671342227,8419.64494976609,4925.16895114692,0,0,0,0,224.506412713554,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
