"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19247.1325416481,88046.8169877679,4061.42659533015,0,9087.79160379672,10669.7373290876,19308.8536752791,31463.074938274,4518.4349063427,0
"2",43537.1712207227,0,13312.2323749051,0,0,0,0,1581.7093112681,0,0,0
"3",75757.0624794096,30240.8720564383,0,0,0,0,5802.8800222273,0,4852.123896705,0,0
"4",4587.77528450183,0,0,0,0,6530.693752541,0,7451.70786544213,0,0,0
"5",3679.72901638643,782.821181327203,0,0,0,0,0,6214.84969426752,0,3050.74558691864,0
"6",0,0,0,0,10803.5691929216,0,14235.5328724933,0,1011.0701937294,0,0
"7",6330.2557858449,0,9471.95152722138,2532.06885308171,3077.20725106279,9444.54132888633,0,0,0,4643.00788845785,620.423941114341
"8",17706.6911309279,8823.60485720092,6222.95089879603,1026.3695532073,0,0,246.402052013359,0,0,1282.64651585506,0
"9",28305.469135227,0,0,3068.04068189586,0,0,5099.72907673243,855.064338514597,0,0,0
"10",4933.66165266399,0,0,7785.30063027751,0,863.271997819403,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
