"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5461.01088257958,106347.427483847,2167.39276110372,0,25531.9070337614,11086.7034797811,0,24349.0295333605,11355.811716675,103.985686418054
"2",33791.8668453189,0,0,9564.38777235519,8708.63694244922,0,1286.93230985315,0,4562.85078222234,0,516.438254696286
"3",73667.2496453324,32418.6206140237,0,0,2862.03809051098,191.305539540125,7513.72456537397,0,0,0,0
"4",14935.639416345,3634.53748613989,0,0,0,0,0,0,0,0,0
"5",781.81902634317,5869.63549466113,4220.62476553091,0,0,0,0,2856.06619236447,0,0,0
"6",19825.407716307,0,0,0,0,0,0,0,6224.76454283676,0,0
"7",10311.9832714021,2295.62220175503,2087.46702190186,0,0,0,0,19404.2950088679,2020.08907174254,0,0
"8",9187.33521022883,7826.78395993856,4398.4325174097,6741.42578033392,873.183299927731,203.086109741876,5908.88303187432,0,169.535098546293,0,0
"9",22037.4563679314,0,0,0,0,0,0,13151.823683539,0,2139.02318089903,0
"10",299.05820647525,1588.21999751779,0,0,1436.91811109654,0,10258.0379656712,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
