"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18474.9062866246,90905.9685763081,0,5473.83141430331,16475.506014369,8780.50817940683,22463.564982634,17509.7847404186,6319.19838346137,0
"2",18363.7187207759,0,0,9477.81139175527,0,0,20004.2837047283,9649.03148302571,936.267606609395,0,0
"3",95696.2032297395,11922.5313364109,0,0,0,2586.05830083373,0,3299.58841911221,3148.55716868585,0,0
"4",3184.20933733347,8880.0441537575,0,0,0,0,4333.51829118365,0,2172.40512021041,0,0
"5",0,6860.12458140463,0,0,0,4988.73387680136,195.648321453582,0,0,1683.63869924023,0
"6",22533.5157019457,0,0,0,0,0,2740.32285578132,0,155.909760302903,0,620.423941114339
"7",14021.8462676715,0,0,1802.67230514096,1399.59555550273,0,0,0,13403.3446324818,5491.9978148725,0
"8",4736.90058058845,584.137371422512,20146.3906393364,7192.72261689611,2648.51379975647,0,0,0,0,0,0
"9",14557.5111165846,12372.6869069936,6001.59257304581,0,2520.51214470707,1876.00049103911,0,0,0,0,0
"10",11743.9107510456,0,0,0,1838.32352971511,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
