"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42159.2269028715,61816.2685282752,10759.3986662663,5755.05380613472,17910.4285304174,23769.9683821636,0,18346.0486537118,5886.8751076856,0
"2",28883.8092663618,0,17787.6896511127,0,1100.97047166372,5527.02699513222,0,0,0,5131.61652262442,0
"3",89874.7699357752,0,0,2904.47400759474,59.1666614741243,0,0,6274.75011171825,17428.489290096,111.288448121715,0
"4",12947.722649701,1235.20882008504,0,0,4113.09823886697,274.14719383204,0,0,0,0,0
"5",11860.5281125233,0,0,0,0,1867.61736637634,0,0,0,0,0
"6",0,0,21919.3965970002,0,0,0,0,1937.6802435439,0,2193.0954186,0
"7",2986.36375946736,8659.49158653081,11473.5013436621,4809.33363993126,0,347.07859728525,0,7843.68764879257,0,0,0
"8",33433.02787826,0,0,0,0,0,0,0,1551.73108490058,0,323.906044839637
"9",4851.59410359483,0,449.723362864443,0,0,0,12284.3129703902,19274.1954987037,0,171.959400542333,296.517896274703
"10",0,7040.50332712747,3607.37230577529,0,2852.48726584498,0,0,81.8713820132411,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
