"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39333.6820593119,51035.6158176687,180.549651712933,0,14816.8604560777,17986.8325635894,19612.7087185667,34102.7419941082,9334.27731649081,0
"2",30289.7821703375,0,12378.0828698338,0,6798.28098871421,1405.70998335784,0,7559.25689465131,0,0,0
"3",99812.5491668643,4295.40720450863,0,53.6037646660861,0,5536.92204038369,6677.80229551572,0,0,276.653982841743,0
"4",0,1487.94625689329,13440.0822979519,0,2441.04811306281,0,204.376047519153,742.318451822889,0,0,254.405735234985
"5",787.064023292914,886.699286808249,5236.03741979246,3125.94964980206,0,84.4422978964254,18.407560828151,0,3223.52703460007,0,366.018205879355
"6",0,0,9645.4116764444,5511.93034729249,3928.02988218265,0,5080.77300583826,0,0,1884.02734738642,0
"7",25604.0114612043,931.040640139029,0,769.071990983475,0,2417.72858858194,0,6397.60389476042,0,0,0
"8",25623.0554034281,897.826038694851,0,2586.11775852324,0,0,5916.86755701988,0,0,284.798250333994,0
"9",2721.35348055576,9711.45796645137,16218.7812527029,6245.98315081206,0,573.094424288569,142.55495703839,0,0,1715.07800052117,0
"10",0,1550.3711838075,9099.94045429607,0,713.417460024857,1091.54089245702,26.6673652051973,1100.2969249703,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
