"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49338.6867352805,93978.671337678,314.105207105261,0,2854.38249051128,5703.59059960297,16705.5426325942,9284.66414311736,7603.20149052266,620.423941114337
"2",36387.8281115798,0,6342.78513890454,3126.01270742438,0,6.21707272555183,0,3712.22834146433,8856.04153479726,0,0
"3",96988.0853614987,0,0,5628.14665468725,0,10663.2934088873,0,2612.63076913636,760.78226057058,0,0
"4",9803.85466697437,0,3666.65805350882,0,0,0,2123.95431502601,0,0,2975.70986697572,0
"5",346.774709771552,124.807540462549,2628.08472904671,4546.74795819713,0,3482.90191660368,1977.1201279195,0,0,621.708496898558,0
"6",0,3960.97034236768,3611.17165613498,808.472458056462,4020.8498164601,0,4894.03924145636,0.927161867625728,6459.52653962339,2294.21504317709,0
"7",28385.5984982291,0,0,3422.38864346799,2696.95497494574,1243.75384852711,0,0,370.760610499355,0,0
"8",6672.7787725705,3083.13858353166,635.731484374267,0,3369.5172496803,0,10235.493836833,0,11312.0050810117,0,0
"9",6252.89558506027,2586.82743497253,2310.85484593946,627.332684854213,3793.45440289832,4736.53020396129,11120.0832317157,5900.32484296753,0,0,0
"10",0,0,3879.9945431036,0,0,2939.21974182712,0,6480.53113674125,282.488859088793,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
