"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37955.0404996281,93614.5932909472,0,7920.09797909137,11604.2128889288,0,15920.5252182157,14470.7080817323,4620.09694950309,297.993669480226
"2",22809.4186632144,0,9839.50533051979,246.371276200201,4882.8043725399,6327.47298299997,3659.71651200832,3894.29224284675,6467.46791420756,0,304.063612358491
"3",99344.0362774987,0,0,5378.5243864297,0,392.274808377014,0,10271.0174287058,0,1267.08555376939,0
"4",14597.4584182728,436.238612849701,0,0,918.733616016443,0,0,0,2617.74625534596,0,0
"5",0,447.311651915526,0,10063.9418009176,0,2532.08805392763,0,0,0,684.803972138976,0
"6",3443.21059090039,6330.96772149279,1916.29723995426,0,159.140476336673,0,0,0,11244.5131698824,2956.04306057786,0
"7",18825.6694074817,6112.0956057453,0,0,0,5070.24994880999,0,3566.93332500373,2013.08386778689,531.424420841705,0
"8",0,7812.77654498304,11683.5559272696,2051.87161226094,0,0,10028.6665716511,0,296.413411092474,3435.38094074321,0
"9",13202.9882934758,0,0,0,0,0,22365.8982688947,1759.41666999951,0,0,0
"10",12615.0340548404,0,0,732.497237984006,0,0,0,0,216.336328660997,0,18.3666592756233
"11",0,0,0,0,0,0,0,0,0,0,0
