"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28557.7420199596,81787.591563705,0,1891.05810035919,0,25372.8457871059,15380.4351181633,29162.8268571848,4250.7691310461,0
"2",27606.3270576758,0,0,12590.0022038763,695.975239510458,0,0,14429.689473816,0,2748.67201648272,360.446915533853
"3",98487.8650110943,10440.0079362812,0,0,583.770758405087,3233.96365966547,1786.18335316889,0,473.073034894422,1590.41414082666,57.6605604448947
"4",1739.08096444013,0,0,0,0,12582.8593679639,3384.78165029464,863.45491978629,0,0,0
"5",1715.27715039843,4728.19050283786,928.320431485295,4202.86531452144,0,659.187430339105,1374.86350921275,0,0,0,119.441140104765
"6",14753.4210387887,2072.72499672589,4407.22581865002,1228.85342308444,0,0,0,0,3587.9469818951,0,0
"7",641.296317957699,5942.28676293066,9676.38187105807,0,7529.56217023669,8144.90963833867,0,0,1375.63414530814,2809.38566983954,0
"8",31456.0506619198,0,1680.76400696979,0,2171.85033911128,0,0,0,0,0,0
"9",3922.38096946246,6862.68502415286,18573.6680968196,133.369044269355,0,983.166815754089,0,4674.56401750166,0,2095.59393937913,82.8753250308269
"10",4516.11653394761,490.79339372692,0,318.116328041157,1008.55983636181,322.211770981945,4135.60705277166,64.0413555041915,2726.78800942542,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
